OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9661897575064
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,611.9664517338579
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9671326649158
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9701601972488
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.971775458547
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9715201792632
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,611.9709371664862
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9661046391892
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9707174164087
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.969335109475
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9652561016322
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9700390434666
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9649153817165
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9711235722896
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9672473373543
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9654622147771
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9710152657912
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9673330923562
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9703302157266
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694784530983
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9663285655736
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9667615496944
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9656306528977
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9670485498586
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9658090286295
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9658955373164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9721236067691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.965804877031
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,611.9680866071302
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674846710354
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.967632323452
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9660650576991
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9728210945017
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9709379695043
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9718842897562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9663066720178
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9649157296847
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,611.9689732280416
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9724516951585
