iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9426096719018227
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9428818824709978
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9458541535479371
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9458604966291191
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9454892300305424
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.9475156737236154
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9435147457206673
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9434998945851764
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9421623139198096
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9455954550194939
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9436367694927656
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9479584823753965
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9449062696950795
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9423545465211643
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9442729487880124
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9488210650146907
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9471099036979038
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9480076610638511
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9476063235818948
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9485780294941489
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9458192414790099
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9422278639342675
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9443592953465146
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9485780726123606
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9455371904369749
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9477227099071
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9488432590653528
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9431204029817952
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,0.941015847838149
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9427226849648187
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9483215410399721
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.9443146152313329
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,0.9447173054822139
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9411228019673465
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9451669351472708
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9483380779677029
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9423967307355079
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9418549702934673
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.9464429534801861
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9426428293757876
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9410270786140981
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9480512739714109
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.9453772599259886
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9489375898281431
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9473666655659266
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9434328645830032
