OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.386358270585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,9811.38796620087
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.39084445068
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385944927284
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.390803418544
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,9811.385030747653
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,13525.3948416398
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9811.388035579994
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38494102771
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9811.383973786234
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,9811.390020541574
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.385044634078
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38598044075
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.384293203553
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.387731200924
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,9811.387941262194
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,9811.38575152354
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389676469204
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390713671492
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.38992595057
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.385673890087
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,9811.386385149626
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390641137756
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.388283631486
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,9811.387397359975
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.386912888971
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.390284822664
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.384945957658
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385285212104
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.388473074192
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.385275629123
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.387327613897
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.38855745015
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,9811.388507075158
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.386686202603
