NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,1,0,0,1,8,8,2,12.558115574256085
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,2,12.552591361520793
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,12.557587175036359
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,2,12.552722401316103
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,2,12.552737664221606
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.556020551922181
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,2.44
1,1,1,0,0,0,0,0,1,1,0,0,1,48,8,2,12.556930572938352
0,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,12.557339106823385
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,2,12.557324590650095
1,0,1,0,0,0,0,0,1,1,0,0,0,48,8,2,12.5516955067399
0,0,1,0,1,0,0,0,1,1,0,0,1,8,8,2,12.55245855078289
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,12.556864066631382
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,2,12.555895670171097
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.555406550903994
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,12.555363725086707
