OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9689196414727
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9721673800467
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9726439334369
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9689053869308
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.966828785115
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9661505044296
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9675292437737
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9670103366341
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,611.9679786247898
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9707116613538
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9697860681324
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.966055808336
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9688994569526
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.971844879181
