iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,4.952310363086345
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,4.957556566928489
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,4.957830039089449
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,4.9529975958215955
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,4.951191038770273
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,4.955866052824889
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,4.951720553821533
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,4.955866093021902
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,4.956458945093728
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.952341949012514
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,10,4.953909400048403
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,4.956990452307342
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,4.954895435623136
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.9530820560838436
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,4.03
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,4.9580404789609265
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.04
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,4.9557407661653725
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,4.955280027390031
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,4.951341027045553
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,4.957135289044309
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.955365059537621
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.953858276099463
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.957277882275153
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,4.958978760885332
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.9584418366884755
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.956171623442437
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,4.957694207191584
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,4.955257875419038
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,4.957315992202933
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,4.953467404089078
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,4.956536384312638
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,4.957252769633999
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,4.958927802610796
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.958335152808874
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,4.958180208311963
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.952137881376393
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,4.958630611758027
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.955280800408574
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,4.958965172628937
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,4.951761445888548
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.95429763348737
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.951702154179998
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.951569223796177
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.14
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,4.957233953600208
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.08
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.952901063488828
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,4.955542413829349
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.954688449137386
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,4.9550841420517715
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,4.958061681798005
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,4.953022080921806
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.955962460348389
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,4.951653717766458
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.956838982535557
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,4.951999081424264
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.9510920743899804
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.956862437806226
