OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.073216610946
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.069224291497
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.07327479628
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.066719731256
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.071245432055
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.066656928262
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.06853018429
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.066460497916
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.072096385333
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.07130973769
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.067848576042
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15080.065701009285
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066298345528
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15080.069807271162
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,15080.068985106116
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,15080.072898932889
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,15080.068485028714
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066255924423
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.073117538719
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,15080.070740242469
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.072421446874
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.071420997147
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.067495812742
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,15080.0734936237
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,15080.069876798389
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.072277587775
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,15080.073132242349
0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,15080.068901330373
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.070109379492
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.072134012295
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072126612878
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,15080.073118719552
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.070165504309
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067304050768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,15080.067316804169
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.072543570132
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,15080.06641002352
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,15080.071440942313
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,15080.066397948956
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,15080.068289795761
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.071163469313
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.07111981852
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.071324884377
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,15080.066539507892
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.070861544045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.06669742642
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,15080.070088936465
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.072144853084
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,15080.068592751786
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,15080.07156805081
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.066088093654
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.070250405855
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,15080.068472908504
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.066490036816
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.071692183648
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.071489557195
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.065545113694
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.067932921775
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,15080.071271291736
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,15080.067618889778
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.067160713412
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,15080.07070089027
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,15080.069876859154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,15080.070953422062
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070933068651
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.072288452231
