iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7162216486520409
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7112319719273308
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7183603350501591
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.717104761754988
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.717177178347984
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7114317420388234
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7145076091279301
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.53
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7115901630671736
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.7152548115064585
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7145091258100127
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.7149531248275277
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7114190479544723
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.71173478191664
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7112784718851077
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7119062456795536
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7174804167796681
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7143029335274491
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7114308084829154
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7118648549862642
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7156436405532269
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7164714680158021
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7156722411310721
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7150330250962145
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7130754731163723
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.7188207347130031
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.713975909125547
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.7142425911187903
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7187837632981043
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7188912493195707
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7166525568396312
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.7182222539968275
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7129019700013804
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.7180604015528446
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7176097015970782
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7138982649623143
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.713003492762387
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7121783973426257
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7133655385991204
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7175438025128219
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7117351538355919
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7149896714409997
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7169220873735878
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7143065253668954
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.711369586795679
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.714743341425518
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7164074621040554
