iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9875169511949
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98278384030951
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98310712128449
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.982808584076864
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.9874957094585
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98694427303355
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98304563102815
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98195676399956
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98224863443748
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.985996342138144
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.986195808702234
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98258773295949
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98739487988388
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,59.982530704264256
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.982338629340674
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98538493427774
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98397624441057
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98109014004657
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98521149951978
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,59.98234491627936
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98661575354433
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.983254993423756
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98370959057385
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98392636505876
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98210217485241
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.985891830817756
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98251221575627
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98840783820245
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98853608459057
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.984577080401706
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98793345671851
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.987738082144745
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98276917384018
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98338100844593
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98354242787855
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98775901976189
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.9834564141586
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.987753430699556
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98799533486272
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98482754904258
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98220805897993
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,59.985203741793796
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98107541878222
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98647832572777
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98623271670331
