OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103157275336
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103905224312
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.098184043332
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100441544822
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.09830441807
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.097173331556
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.100446340457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.10178152746
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.097641850605
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09761946339
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,9385.102990134701
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09999570704
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.097896378955
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096625430153
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,16497.5354891136
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100406233445
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.103536013508
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.096432982671
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099765736433
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101038170324
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097554303662
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.099694629022
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.10298807038
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.102633028919
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097801932496
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103174381627
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.103855014355
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.100590066086
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099148288482
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.103328323314
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.098094010107
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100557543252
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.09868986215
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.10136525792
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.102817078507
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.100329724282
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101487407806
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10051188835
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.09975196877
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.097556639013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096308268154
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10068707625
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
