iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8813912816189322
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.884902027264824
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8846671120190268
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.886579296931948
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8810325234569474
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8821257480005475
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8826490897556416
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8886886551136661
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8837147440398243
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8886462089271483
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8880402251979913
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.887608223367158
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8878485991084601
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,1.884687026546038
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8853945068365243
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8885499657719562
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8812955692855597
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,1.884307579617919
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8854013099238307
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8877881584566658
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8871992619460025
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,90,1.8871312375779674
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8888307487740665
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8818365798351078
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.8851151227044838
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.888383172087676
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8843378500205636
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.88574231503058
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.883078618006936
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8836055608167468
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8884229874226945
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8861583821953884
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,1.8883490420577957
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8837602748287519
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8872818520057864
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8887709831020112
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8882022369206746
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8813298088746664
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.886194178713954
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.883926137784377
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8886872057097694
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8811527206861174
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,1.8839879092495972
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,1.8834032398935339
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8869751815537215
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8844626992583675
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8827948157413175
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8817772344625274
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8887576540331201
