OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23312.97347530374
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,23312.968586873132
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.97041536918
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,23312.97074163222
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.968531101516
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.97109232922
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,23312.96891683763
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.968954280273
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.972378710467
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23312.969372948075
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.97144033532
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.96923970843
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971297351465
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,23312.9733544654
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,23312.9743674959
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,23312.967729412358
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,23312.971340839027
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.97329230121
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.97452408838
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32184.6166173169
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.9731178019
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975269714458
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.970968162695
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,23312.974242468907
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,23312.971685727138
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,23312.972173957565
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,23312.970074840312
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,23312.971875353607
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.97417280293
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97338498044
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97196609008
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.969556743756
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97437191636
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.96858645549
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.970395068332
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97464836263
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.97196955168
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.971765708826
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.973809197138
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,23312.970312093352
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.975156534594
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,23312.969180851775
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,23312.975374634407
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.972529668485
