iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6736951749813955
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.67302497789448
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6769099851765793
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6763755962237171
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6757782971317083
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.674153172492654
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6753999616921623
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.674574006118863
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6740827729935509
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6739702741374888
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6745750275458637
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.67359552068875
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.671236591673571
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6737917561141435
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,0.6765582714408305
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6713838833081536
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6713426563667405
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6717236675488261
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,0.6717203784565032
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6733646901940382
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6710242389338772
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6745158003653954
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6771828111136162
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.672568937696354
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6714686463449284
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6752068540683549
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6718509990859927
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6757717435661829
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6784426885803265
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6755164609796884
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6789841911056016
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6736144244276808
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.671882153660563
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6718699798708204
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6772973040443764
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6721904424743719
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
