iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.8868367568821238
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8873033385742182
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8827065807165073
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,10,1.884796242558233
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8829769272158516
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8878513571812503
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8831099503348938
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8850822085316776
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8889732370846186
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.888131702488666
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.888381498854436
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.886387373498555
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8858070512265055
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8835111316661604
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8858508197239903
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8878133339843075
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.885954896084649
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8879841887419446
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8854983089498014
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8868534418604903
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.888334062568954
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8880887618718776
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.887464067641319
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.886177360609281
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8865010547718442
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8818032359975059
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8843457007949198
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.46
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.88365606936623
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8866861314428895
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8871148255016137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.886607723964196
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.884660898663381
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8811007760481206
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8887374778424233
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.8842975017753814
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.8871061933162192
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
