iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9482654239601213
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9413324107739054
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9430042522875483
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9477045770031228
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9415420175290173
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9488656999867232
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,90,0.9470827980639082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9454923051400862
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.941970415452113
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9436041169708357
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9445262638701898
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9428862903859222
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9434463785386811
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.943856664935919
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9453675549748213
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.945998232564497
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9439534697003011
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,90,0.944065288115397
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9448370728888318
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9460957413760593
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.942311078485743
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.946615981203798
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9435776964503096
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9444923197038503
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9439212096784243
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9420319138767973
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.945275769534412
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.9457078445322971
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9465631688958354
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9426703046919391
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9436147236134159
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9456220447817476
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9414674668210018
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.944295818588114
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9445830110097592
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9452419447725814
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9454684989128611
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9410530018654957
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94479046242834
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9438666900101239
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.943237216437967
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9476393886083051
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9456582529263601
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9480694243493187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9471333549564211
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9433865988338086
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9459990105821313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9432592879706152
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9485211002376471
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9455510018927915
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9472287460118262
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9422690779083334
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.946049650678412
