OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,14032.4331498543
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,14446.39853443
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,14105.8396422583
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,14267.5838178646
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.387423099277
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.386110296078
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387074170918
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388764230944
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.38620658073
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,9811.388430336456
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9811.390352921848
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,9811.38699395234
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.387132078042
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391676205489
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.391246156556
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.389059044099
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.390795967614
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.384717525678
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.38945195215
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,9811.391772267452
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,9811.388726203246
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.384251514628
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,9811.384598787741
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.38681010079
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.38675446134
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,9811.386502512996
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9811.3914114013
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389328431842
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.390699881395
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.390720383208
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,9811.386300721737
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,9811.385286716484
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388334950843
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,9811.390486531245
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389211157095
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391021929461
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.384494412297
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384824485964
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,9811.389585890262
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385168851155
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387583982703
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390265689122
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.383993168845
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.391188860167
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,9811.39005765334
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9811.389927609096
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.384460608138
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.389062074317
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.390592502034
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9811.391534092558
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.391136498582
