OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,9811.384975962053
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,9811.391300217163
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9811.385924448472
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,9811.387124881496
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,9811.388811758512
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,9811.38993322804
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.385579958478
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.389119129331
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,9811.389551339766
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,9811.38600522296
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,9811.38875277192
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.385741278811
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,9811.386625896366
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.391611267134
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,9811.384996444942
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,9811.39038730968
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,9811.39109593869
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,9811.386633449893
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.390708670997
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,9811.385046263207
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.391073015131
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,9811.389160575074
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9811.387537410505
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.389579765426
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,9811.387277389404
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.384806615637
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,9811.384577181687
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,9811.384758899407
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,9811.386726684757
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,9811.389866949852
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,9811.384829401713
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9811.38580364175
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.390182568524
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.386446558901
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.38499282203
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9811.389673572308
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.387247871124
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9811.390743237047
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,9811.384386793288
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10765.0236481003
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,9811.384091142358
