OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.701865331917
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,13155.698080760989
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14344.6862155113
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,13155.697240491912
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,13155.696928292053
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,13155.699180498745
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.69649844123
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,13155.694656044849
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,13155.697618985148
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,13155.700829969725
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,13155.696769208831
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,13155.698693458271
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.698903266064
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.696207976205
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.697761473059
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,13155.70182303062
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,13155.701619010044
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,13155.701096407398
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,13155.697922814936
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14391.435930416
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,13155.698769263356
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,13155.69428317859
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,13155.698867884003
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,13155.695916362041
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.697190521798
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,13155.69873925504
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,13155.699511950286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,18800.1216346092
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.696228828936
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694928589066
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.694731570631
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,13155.699695061137
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,13155.695465067436
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701305610413
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,13155.701855208976
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.69429034266
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,13155.700826481305
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,13155.698910546469
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13278.0738344774
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,13155.695609408545
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,13155.69786552207
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.697203374728
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,13155.694265264608
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,13155.70109517439
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.697016759268
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,13155.694886665979
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,13155.701323434103
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,13155.696715603905
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,13155.696969486848
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.702034416525
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,13155.69484649193
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.699687236205
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.697571451321
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.697992895773
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,13155.69903860896
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.698750613106
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,13155.69766027398
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,13155.694391741099
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,13155.698580499433
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69605643185
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,13155.699275003077
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,13155.701543209734
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17991.2494996351
