iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5580012179613618
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5582391120442554
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5538179475636973
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5556925393384714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5524269026631076
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5535354680218394
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5585901688638015
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5575894745884922
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5549831889578706
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.556418890533899
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5524617076785149
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5556476872765792
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5540510931873797
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5542385228305637
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5578318808423857
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5576859150385082
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.5584973201951928
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5543145225073717
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5553088063072814
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5533617930722458
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5537286743383889
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.556290023409698
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5544056022709686
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5538188305739907
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5521182781604205
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5524405543796855
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5527949597033902
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5564636817612818
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5524030664513057
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5581573130647611
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5552744981625862
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5577576276773896
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5547096700315836
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5574222927431418
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5560473447786752
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5520146630628016
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
