NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,1,1,1,1,1,0,48,160,0,12.55750902901537
0,0,0,1,0,1,0,1,0,1,0,1,0,44,320,0,12.554782664193173
1,1,1,0,1,1,0,0,0,1,1,1,1,44,320,0,12.553853556345963
1,0,1,1,0,0,1,0,0,0,0,0,0,44,320,0,12.553866540358223
0,1,1,0,1,0,1,0,1,0,0,1,1,8,160,0,12.55264606823763
1,0,0,0,0,0,0,0,0,0,1,1,1,22,160,0,12.55145837506558
1,0,0,0,1,1,1,0,0,1,0,1,0,48,320,0,12.557896200965777
1,0,1,1,0,0,0,0,1,0,0,0,1,44,320,0,12.554213876499722
1,1,1,1,0,0,0,0,0,1,1,1,1,22,160,0,12.557533159557115
0,0,0,0,1,1,1,0,0,0,0,1,0,8,320,0,12.558526029446066
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,0,12.554040322032108
1,0,1,0,0,1,0,0,1,0,1,1,1,22,160,0,12.552107003320957
0,0,1,0,0,1,0,1,0,1,1,0,1,44,8,0,12.552264195613988
1,1,1,1,0,0,0,1,1,0,1,0,1,22,320,2,12.555873832664927
1,0,1,0,1,0,0,0,1,0,0,0,0,8,320,1,12.556851293448037
0,1,1,0,1,1,0,0,1,0,0,1,0,44,320,0,12.553448384069549
0,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,12.552466832995748
0,0,1,1,1,0,1,0,0,1,1,1,1,48,8,0,12.555499736055294
1,0,1,1,0,0,0,1,0,1,0,0,0,48,160,2,12.557241355655934
1,1,1,1,1,1,1,0,0,0,0,1,0,8,320,0,12.554972317688673
1,0,0,0,0,0,1,0,0,0,1,1,1,22,160,0,12.55118710813882
1,0,0,0,1,1,0,0,0,1,0,1,0,44,320,0,12.55558035536265
1,1,1,0,0,0,1,1,0,0,0,1,1,8,160,0,12.552652466049375
1,0,1,0,1,0,1,0,0,1,0,1,1,44,8,1,12.557046253799715
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.78
1,1,0,0,1,1,0,0,1,0,1,1,1,22,8,0,12.551822135484091
1,0,1,0,0,1,0,0,0,1,0,1,0,44,320,0,12.554330039038794
1,0,1,1,1,1,1,0,0,0,0,0,0,44,320,0,12.557373805415313
1,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,12.5521096865346
1,0,1,0,0,0,0,0,1,0,0,1,1,44,160,0,12.552971808261356
0,0,0,0,0,0,0,0,0,1,0,1,1,44,8,1,12.555247287498231
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,12.554163854481226
0,0,1,1,1,0,1,0,0,1,1,1,1,44,8,0,12.55662416320324
1,0,1,0,0,1,1,0,1,0,0,0,1,22,8,0,12.55707404906727
1,0,1,1,0,1,1,0,0,0,0,1,0,44,160,0,12.554576369997445
1,0,1,1,1,0,0,0,0,1,0,1,0,44,320,0,12.555528502171242
1,1,1,0,1,1,0,0,1,1,0,1,0,44,320,0,12.55851361978273
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,12.552426147161158
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,12.553210708416318
1,0,1,1,1,0,1,0,0,1,0,1,0,44,8,0,12.55486125915406
1,1,1,0,1,1,1,0,0,0,0,1,0,8,320,0,12.558156646959176
1,1,1,0,1,1,0,0,0,1,0,1,1,48,8,0,12.557778908369102
1,0,1,0,1,0,1,0,0,1,0,1,0,44,320,0,12.554440144424467
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,12.552000606104272
1,1,1,0,1,1,0,0,1,0,1,1,1,22,320,2,12.558172927417981
0,0,0,0,0,0,0,0,1,1,1,1,0,22,160,0,12.557405865997094
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,12.551108551661638
1,0,1,0,1,0,0,0,1,1,0,1,1,48,160,0,12.558874255194013
1,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,12.555549592068676
1,0,1,1,0,1,1,0,1,0,0,1,0,44,320,0,12.556120468910345
1,0,0,1,0,1,0,0,0,0,0,1,0,44,8,0,12.554345047644214
1,0,1,1,1,1,1,0,0,0,0,1,0,44,8,0,12.554556811806254
1,0,1,1,1,0,0,0,0,1,0,0,0,44,8,0,12.552726195094271
1,1,1,0,1,1,0,0,1,0,0,1,0,8,320,0,12.55583851881645
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,6.89
1,1,1,1,1,1,1,0,0,0,0,1,0,44,320,0,12.557811273828854
0,0,0,0,0,0,1,1,1,0,1,1,1,8,160,0,12.556960702501462
0,0,0,0,1,1,0,0,0,1,1,1,0,22,320,0,12.555971255858868
0,1,1,0,0,0,1,0,0,0,0,1,1,22,160,0,12.551808589300023
