iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6737072767603172
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6727534675708635
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6767374062342991
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6750784143967656
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6723972321877206
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6711327474873013
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6724301918738262
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.677723938901432
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,0.6786579912999926
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6710023149525792
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6716221662409093
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6723791354939436
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6784274166820734
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6730352986617678
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6771948528945455
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0.6719313333923452
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,90,0.675863799042257
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6757414373087669
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,90,0.6773542823504085
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,0.6752611614725684
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,90,0.6720951133507849
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6788407824437126
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6754256050074914
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6719863380487707
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6718740009966551
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6758276148071071
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6754372746078326
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6739146931314879
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6751601250669438
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.671658201836358
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6776681875407106
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6727153758209947
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,90,0.672624533034952
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6776117178850974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6771790205528846
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6783874951271069
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6756831688150107
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6751575835364096
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6774418349481536
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6712480407524253
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.676603136200899
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.678044408290824
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6765600958518677
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6710645533895262
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6749895325761153
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6787435240242115
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6777495532945325
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6775722866943416
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6753807472661323
