OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9715265897981
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.970199757635
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,611.9659093602356
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,611.9651944339467
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,611.9663963112366
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9653219397585
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,611.9670242083573
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,611.969713116906
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,611.966108703993
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,611.9663085043445
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,611.9699529300774
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,611.9724332661639
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,611.9668723503054
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9685505657039
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,611.9716553471212
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9668653086864
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9713523568491
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9700215326045
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9673795909832
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,611.9654261600562
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9691446393172
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9658066211084
