OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069969835047
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068114018859
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068916581633
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.072990512603
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.07184439524
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.065800226515
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.068592523612
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.069669074
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,15080.068220991043
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.065962567334
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.06669419135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073054734266
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068158743263
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.06724051731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07321538621
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066593285881
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069388274278
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.066162022766
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071041079467
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.066855992474
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.073208265534
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.0716471267
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.07139532618
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.069473984757
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.071449541372
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070202533845
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.0713970745
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07205216672
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.072073474248
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06578912374
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.069854692818
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.067653671327
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070994523441
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067294799119
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.067753378993
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.068909953687
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.067948098264
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.071737405196
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.065748970736
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,15080.068572113583
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070872304957
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.06736599638
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.068565341111
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.069887918058
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065978195773
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.069937875951
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
