OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,15080.071995908549
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.070968343754
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.069728217497
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,15080.070509952744
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,24689.0175042641
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.071228475936
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.067171042005
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,15080.065682092505
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,15080.070277659188
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.07030784011
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06900135269
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.071697364936
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,15080.06746099009
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.07325423831
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,15080.069693210467
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,15080.068697416249
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,15080.07003456414
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067415073123
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,15080.068391690356
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,15080.06869225567
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.069733978617
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,15080.067669414411
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.067425335
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.072637551308
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,15080.06781801614
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,15080.06865451829
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.071745061396
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,15080.072936978311
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,15080.066498591908
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.069057487377
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15080.069990561407
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,15080.067313871332
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.067842958355
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.069913884272
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,15080.0727099062
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,15080.068125228418
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067904191106
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.073184092736
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,15080.067352658469
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,15080.072257340344
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,15080.066367075158
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,15080.072024196395
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.073069601673
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,15080.069355242329
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06587040989
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,15080.0694104074
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.066893086681
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066612376304
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,15080.068353792933
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,15080.068337938335
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,15080.07250153857
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,15080.071122963864
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,15080.070923424839
