auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,0,0,0,1,0,0,0,1,0,1,1,944.2334946427729
0,0,1,1,0,0,0,1,0,1,1,0,944.2323513613693
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,0,1,1,0,0,0,0,0,944.2349418594117
1,0,0,0,1,1,0,0,0,0,1,1,944.2361772911935
1,0,0,0,1,0,1,1,0,1,0,0,944.2322192640639
0,1,0,0,1,0,0,0,0,0,1,0,944.2328402062973
0,0,1,0,0,0,1,1,0,1,1,1,944.2381228310869
1,1,0,0,1,0,0,0,0,1,0,0,944.2347977917725
1,1,1,1,1,0,1,1,1,0,1,1,944.2326625709514
1,0,0,0,0,0,1,0,1,0,0,1,944.2324030642482
1,1,0,0,0,0,1,1,0,1,1,1,944.2370234554268
0,1,1,1,1,0,0,0,1,0,0,0,944.2315062057443
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,1,0,0,1,0,0,0,0,944.2370009459747
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,0,1,0,0,0,944.2356571644555
0,0,0,0,1,0,0,1,0,1,0,0,944.2325151317826
1,0,0,0,1,0,0,0,0,1,1,1,944.2327774617286
