OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,9385.098047856609
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,9385.09926911831
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,9385.099391987213
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.10288476166
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.103129976997
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,9385.098134337246
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100004368593
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,9385.09949011083
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,9385.096718058228
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,13649.8595594123
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9385.101844936982
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9385.101919186662
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,9385.099965104806
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,9385.098419348717
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,9385.104165561288
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,9385.098151841617
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.102887853765
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.100464508572
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.098847578714
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9385.096350671634
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9385.096369199588
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,9385.096584029487
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,9385.100945569917
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,9385.097538140042
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.098834655002
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.100430150911
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,9385.10021540965
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9385.096817664835
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.09789120592
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11384.0077484649
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.096606063007
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.101777459111
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9385.098851005443
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,9385.097166063775
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9385.098614000257
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,9385.100000687948
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,9385.100181288186
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.097507283195
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,9385.096892598373
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.097627516932
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.098069366153
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9385.098763833348
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,9385.10101429284
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.098787210563
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.096632032817
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9385.102993947145
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.097293536382
