iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6875042372063436
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6818533961048963
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6856086953006444
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.687833301778342
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6874983619848818
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.681298630829435
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.687215094092968
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,1.6849876503716292
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.688735777608707
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6818587815670838
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.685160677761295
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6863109147753426
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6832897372640243
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.681274783666677
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.68335538008836
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6853791478739066
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.681267011868397
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6845159906066947
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6851621544203916
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6810575143659172
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6855731731070347
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,1.6810991827506612
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6870547432817362
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,1.6823660971712022
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6810032113804052
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6865986204263084
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6887624670581913
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6877148744444952
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.68215216293039
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.687477270050193
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6852129520779844
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,1.685478554180992
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6886966144313782
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,1.6853975433625454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6872770427849961
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.684879940679254
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6826499276489517
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6818861311880708
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,1.682035155000152
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.68158916417349
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6843783750237042
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6843498002238018
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6820493807178412
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6830231381451535
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6863419131262922
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6831521656823734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6823844950896276
