iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,2.158653242823402
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,2.154305881576289
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,2.1511328349255963
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,2.157548369251438
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1530507234384997
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.155440387072291
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.15339437256458
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.154755154410742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1588421595798426
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1550029498710455
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1523063833297598
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,2.156901058604888
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1569053479905667
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1561781740075485
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1561825618263453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1564149142866156
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1562623199277726
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156647857896701
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1566308307751787
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1585169279043726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1564813424747586
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1581879347131703
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,2.1549112128233037
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.151702500809692
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151293766759667
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.151904421807959
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.151025705315133
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1560531350860375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153765729754484
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1514492458989185
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1588806347800866
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.155124170704251
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1540392458783684
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1542317504875284
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.1533259988312197
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,90,2.154290057399871
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1541957574012
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,2.1566257072391717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.153986398758244
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.157912299151887
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1534828152046703
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.153618899105393
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1556780902740944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.155904092114121
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,2.1550638169168317
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.151369526324903
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1548524475829285
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1522401977787533
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.1559076741393097
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1516469340464277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,2.154506379290403
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1588568896854925
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1559515240503893
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.15581112891267
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,2.1522095687674225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1589631776209695
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.157292772588306
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1533931747347537
