OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097328247106
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.096655741438
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.102460611764
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097254707656
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.100151525912
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098076656099
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.099493933825
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.09837499421
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103471944109
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101983354716
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.103585719602
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9385.099928709364
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.097182813723
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096413939153
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101326221748
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102453851516
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099129716558
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.096547623098
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.101093818988
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098830473935
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.10309527773
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.096989750844
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.097697558092
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.097857919773
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096630215558
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.097344209958
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.098404818524
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.103887657173
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
