iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.94
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.72
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.252118435547107
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,8.251495644677037
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,8.252794062644483
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.25224396338204
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,8.252907608668474
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.254903929132242
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,8.2581205347128
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,8.256725920040132
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251329393044845
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,8.251350506821263
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,8.253115079299446
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.252216794934474
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,8.258310624544166
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.256382655030679
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.251745865971177
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,8.256075275521765
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.258395655254082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.258036949238704
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.257811369242617
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254274060227333
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.69
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,8.252341630012495
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,8.251953717642484
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.255564277159454
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,8.254203453742395
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.254259011022686
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,8.258924342244216
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258728711362846
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.79
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,8.257995880861516
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.253498838292314
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.258639252666526
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,8.258951472167464
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,8.25350228916525
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.256493972048721
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.25249250810992
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.258905438585618
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,8.252619440202153
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.256011020599505
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,8.258966069638575
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.256107272646503
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.253769886389305
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,8.25197865156398
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,8.255055582558562
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.251813157361042
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,8.252708694312123
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.256640455991157
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.25260715365923
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.258899249318006
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,10,8.251922393026652
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,8.257884753974112
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,8.254217353409906
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,8.25313971896979
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,8.256781791163982
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252022187403115
