iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6825727230147378
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,10,1.6833084861611785
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6810144239950593
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6812558715226267
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6826139160207052
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6852224573133199
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6868576940470952
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6858558124193472
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.681050128860516
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.685336458532463
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6856262341543307
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6865730266191352
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6862709832825142
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6878481230812032
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6854959228406492
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6866953724392109
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6888952765203753
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6865837221643687
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6828799056555068
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6838703798444354
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.686285302624928
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.68337485775995
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.682072710656187
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6855808729849175
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.68796501074485
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.687842476612561
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6827693188211021
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6877783624535676
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.683405556521069
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6834107290283387
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6830328070180642
