OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,9385.09994983531
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.100968693101
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.10169328834
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103574115517
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.099804334292
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09970693147
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.09852321531
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.09812122064
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09775358795
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098490817476
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,9385.099290095133
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100842972459
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.098086766133
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.098316203845
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.097033016364
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.102423343196
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.101713772574
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100225507438
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.097465425673
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.10127588805
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.0982731906
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,9385.101701090765
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101842740882
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103194412204
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.09941266381
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.100406132588
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.096641025313
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.100273636579
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.0984169676
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099325029872
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10321256485
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.101060247127
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,9385.103814166941
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097872665337
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.097431363385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.102008242986
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.099928046357
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101305870221
