tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.25
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,2.5488414571175024
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.19
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.34
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,1.47
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.5457469493706144
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,2.0,2.5430421070069182
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.2
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.21
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.5411495231345413
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,1.44
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.1,4.0,2.5442062878660314
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.41
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.44
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.548841808517127
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.27
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,2.548635055288249
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.5470648351118115
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.18
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.42
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.544324143276708
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.5460974338237183
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.547406261171331
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.16
0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,2.0,2.547536696658157
0.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,2.0,2.54211184962134
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.18
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,2.544436336906568
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.37
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.5473652706882213
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,2.545848850716643
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.5416840142284256
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.544500792359127
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,1.27
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.21
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.24
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.21
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,2.547963401627934
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.5465066562080976
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.21
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.41
0.0,1,0.0,1.0,1.0,0.0,1.0,400.0,8294400,0.9,8.0,2.543315083222655
0.0,1,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.48
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.5419086104654673
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.26
0.0,1,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,2.0,2.545183790817719
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,2.541146186599663
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,2.545877052858848
