iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6035097772982797
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6019562760833359
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6016679473511719
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,10,0.6053251028326475
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6076153560326378
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.605922113564027
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6015629226310595
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6071987527754057
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6034307676391306
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6031318001077846
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6013496990624164
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.605969460832624
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.606699096105796
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6050981412308741
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6039156270435182
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6061331983159424
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6055524670584135
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.6078713407339362
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6050588874716232
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6018516020914394
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.607864197533434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6029484209907298
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6027111231334474
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6086310283364383
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6087155024487495
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6064718726461225
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6076854157256111
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6076034839893139
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6073692326672425
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6022409262561261
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6011474173095634
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6021645135172035
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6053984569950163
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6083549461458144
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6082810077517362
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6032559841947857
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6056791931715577
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6023381473710798
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6027186936297757
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6020018780858875
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6084768633983857
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6069784798411502
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.6059646967862793
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6048069684032844
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.607589192997593
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6083352404218493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6044993805489929
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6076073865269207
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6014139063827189
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6085597989520182
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6042852758496642
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6030481545106097
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.603306768307093
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6015703203487747
