OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067046425002
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.073321162125
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066606734457
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070614109807
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07318397842
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067568486716
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.067938496722
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.067150879411
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.07005054931
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.071209389176
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07227829482
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073197205838
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.072946922019
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.06889287234
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072317834933
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.070517031514
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.071640353506
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071658215931
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.073241692131
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.068069188334
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06659665704
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070856961755
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.073209966398
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069125139726
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.071723408813
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.0684873152
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.067588963439
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069553503234
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066939139091
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.069826722802
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,15080.068692651847
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.067873973827
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.069030134677
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072059389637
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072147961704
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070139989455
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.068471168323
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.072898438884
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066844546469
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067986324353
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.065693714021
