OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28556676344826
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28141207240176
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28660924735698
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2859531964137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28778916831763
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2851504841889
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28525729001083
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2849521505847
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28673107869008
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28507274804835
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28615460093974
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2884253334954
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28301884648235
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28905651863772
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28836519154544
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28238747414503
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28478847621685
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28813791499184
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2878316565231
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28764455534696
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,252.28919874019178
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,252.286361749762
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28687808420472
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.288985996584
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2869963062611
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28531150263552
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28413325241877
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28593211352958
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.287536736938
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28267395789842
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28152865238266
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28664902287227
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2841667807174
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2829909524332
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2855083018458
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28214397928832
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28890119657393
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28362544132386
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2887525024487
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28921575881571
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.2854616555596
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28906388442357
