iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5563415976732177
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5511765788395109
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5558391361318794
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5588141084029526
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.554190872616632
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5521842850349371
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.5542372461320735
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.5562238947435361
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5563266630059823
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5553463246003084
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5587207950888813
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,0.5566283972113941
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5577114508701746
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.5518972465876142
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5552666206341446
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5531476773689193
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5570452334235626
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.5585579415424835
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5572233456998199
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,10,0.5572363920507624
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5579265544455284
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.556626630583731
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5570130705795433
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5529426246143326
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.5528443486322231
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5572687276517793
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,10,0.5576694641110125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5537843534378332
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5538319337445163
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5584259822920894
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.5523917529938084
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,0.5537297396689451
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.552613099050174
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5531534224938086
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5517795262242601
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5550464666230599
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.5533884764059767
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5558546480291541
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.553063681913525
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5572705711490428
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5517683513317183
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5540734108927006
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5546518576048483
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5571792076101554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5535707668109439
