LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,0.28
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,0.37
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.32
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,0.31
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.37
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,0.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000,0.31
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,8,1000000,2.4074485053979098
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,2.4074059312283276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,2.4025125006371395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1000000,2.4089890150315605
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,2.4024854000652858
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,4,1000000000,2.408342176731654
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4019622194028316
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,1000000,2.408701587652746
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,8,1000000,2.4085624163828045
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,8,1000000,2.407873483610887
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,8,1000000,2.4012474236812333
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,2.407236040925498
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,8,1000000,2.404189180313386
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,0.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,1000000,2.403514381243145
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1000000000,2.408234211863958
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000,2.4027369849181253
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,8,1000000,2.4048365636288502
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.4024416126191546
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,2.4048107575475517
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,8,1000000,2.405162120493835
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,2.4069137866988073
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,8,1000000,2.408072962122403
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.4071225086217747
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1000000,2.403153128020169
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,2.4011632794098365
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,8,1000000,2.405417421371504
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.4057783946386353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,2.405877576312618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,8,1000000,2.4010489825992707
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4026315932146667
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1000000,2.402839717231239
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000,2.404117556195803
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,2.4078286475725648
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,2.402884270608647
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,2.405426973732172
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.4018891449107715
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,8,1000000000,2.405392025640655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,8,1000000,2.4011167530779356
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,1000000000,2.40387695666082
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,2.4031984018709514
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,2.4033667042925138
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,8,1000000,2.4043689502470116
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,8,1000000,2.4025614881659836
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,4,1000000,2.408044710251247
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1000,2.4024095398285574
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1000,2.408456706228489
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,8,1000000,2.40131632169837
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,2.4065886219391097
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,8,1000000,2.407027317044989
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,8,1000000,2.4033914438889687
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000,2.4076535079756
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000,2.406114695957189
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000,2.403952945530278
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1000000,2.406831595930647
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,2.4089669968592147
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.401894993356802
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,4,1000000,2.4029328024521464
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.4040134941633307
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,8,1000000,2.4088105218093334
