iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98187600806119
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98635361356149
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98281070408439
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,59.981763962559
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.985780999729506
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981005076114485
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9854804314468
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.98351085867123
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98215766430373
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98153443687205
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98746342295993
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98656952909749
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,58.37
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.982821621743845
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98618231062009
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98868784301477
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98113782443293
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98682221817202
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.986806619668336
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98259244472217
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,90,59.98113980310885
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98847258631826
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.986857539293034
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,90,59.98552330497044
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98477184641249
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,59.98605390614707
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98375368161173
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,59.983365522203385
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9827804592627
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98458091327139
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98127910861642
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98863471233336
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98154463349312
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,59.983910777025415
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98487774468979
