writev,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,59443.38
sendfile,0,poll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,59443.38
writev,0,select,0,0,0,1,1,0,2,2,25700,38675,8648,55197,20921,35451,5558,17615,65001,62422,1,37417,1,7848,1,1,0,0,797,59443.38
writev,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,59864,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,59443.38
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,76100.62
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,77533.78
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,77533.78
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,741.6976266984642
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,741.6950064626577
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,741.6938986169997
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.6954191136607
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,741.6974249619825
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,741.6916741311223
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,741.6928499644991
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,741.6959618487278
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,741.6962140644785
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,741.6970075293808
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,2054,46190,9077,64326,47882,701,1,37417,1,11089,0,0,1,1,195,77533.78
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,7993,19655,5558,48886,65001,62422,4,25643,1,27107,1,0,1,1,1903,12606.85
writev,1,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,1,0,797,78062.02
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,10583,51948,2709,36070,3811,46190,5558,64326,47882,701,14,25643,1,27107,0,1,1,0,195,70918.56
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,37001,36070,3811,46190,5558,54682,47882,52089,4,25643,1,27107,0,0,1,1,517,72802.57
writev,1,linux-sysepoll,0,0,0,0,0,1,2,2,10583,4182,171,53146,26650,63770,46270,21089,61770,20665,15,1438,1,18160,0,0,1,0,195,11535.4
writev,0,select,0,0,0,1,1,1,2,2,10583,61500,171,53146,17783,8047,65368,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,11535.4
writev,1,libev,0,0,0,0,0,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,81854.55
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20761,25068,5558,41787,65001,8551,1,37417,0,7848,0,1,0,1,2246,55991.16
sendfile,0,poll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,1,1,797,68196.47
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,6,13639,1,44106,0,0,1,0,195,70325.15
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,2,10548,1,44106,0,0,1,0,195,77533.78
writev,1,libev,1,0,0,0,1,1,0,1,10583,4182,8648,45667,719,47869,5558,25913,65001,62422,1,37417,1,11089,0,0,0,0,503,70325.15
write,0,select,1,0,0,1,0,0,1,2,25700,47145,171,53146,17783,63770,56898,21089,19133,20665,15,1438,0,18160,0,0,1,0,195,9852.92
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,65368,21089,19133,20665,15,13639,1,44106,0,1,0,0,195,77230.11
writev,1,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,58835.06
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,46190,32487,40324,65001,62422,16,37417,1,7848,1,1,0,0,797,11524.27
sendfile,0,poll,0,0,0,1,0,0,2,2,23571,47145,8648,45667,20921,46190,31272,25913,65001,62422,1,37417,1,7848,0,1,0,0,628,13306.4
writev,0,poll,0,0,0,1,1,0,1,2,57188,47145,8648,53146,17783,63415,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,10609.27
writev,0,libev,0,0,0,0,1,1,2,1,63424,4182,171,45667,20921,57281,5558,25913,65001,62422,11,37417,1,7848,1,1,0,0,797,5716.6
writev,1,libev,0,0,0,1,1,1,1,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,29200,1,0,0,1,166,81854.55
writev,1,libev,0,0,0,0,0,0,2,2,10583,47145,37581,45667,20921,46190,5558,48750,65001,62422,1,37417,1,30018,0,1,1,1,797,11627.28
write,0,linux-sysepoll,0,0,0,0,0,1,1,2,25700,47145,2709,36070,23953,63770,46270,40824,19133,20665,15,27622,1,44106,0,1,0,0,195,6672.92
write,1,libev,0,0,0,0,1,1,2,2,10583,4182,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,1,195,10226.02
write,0,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,2054,46190,9077,64326,47882,701,1,37417,0,11089,0,0,1,0,195,55062.07
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,38024,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,1,1,195,78062.02
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,18487,31821,63770,46270,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,81854.55
writev,0,libev,0,0,0,0,0,0,2,1,10583,4182,2709,36070,31821,63770,46074,21089,19133,7687,15,13533,1,44106,0,0,1,0,195,11145.07
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,6960,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,16660.77
write,0,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,52024,1,37417,1,7848,0,1,1,0,797,68196.47
writev,1,libev,0,0,0,0,1,1,2,2,10583,14504,2709,36070,2054,46190,9077,64326,47882,701,4,25643,1,27107,1,0,0,0,797,79392.33
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,31177,65001,62422,16,30777,1,7848,0,0,0,1,1933,80669.94
writev,1,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,80669.94
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,171,53146,17783,44673,5558,25913,65001,62422,1,37417,1,7848,0,0,1,0,797,79526.95
writev,0,linux-sysepoll,0,0,0,0,0,1,2,2,10583,4182,10702,36070,31821,63770,46270,21089,19133,20665,2,10548,1,44106,0,0,0,0,1512,13112.97
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,15082,46190,32487,25913,65001,62422,16,37417,1,7848,1,0,0,0,195,7907.68
write,0,poll,0,0,0,1,1,0,1,2,25700,47145,38714,45667,28703,46190,5558,25913,65001,62422,1,1438,1,18160,1,0,1,0,195,75538.36
writev,1,libev,0,1,0,0,0,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,37417,1,11089,0,0,1,1,195,12796.5
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,8386,65368,21089,19133,20665,15,13639,1,44106,1,1,0,1,195,53255.25
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,3811,46190,5558,36653,47882,701,4,25643,1,27107,0,0,1,1,195,79526.95
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,80005.26
writev,1,libev,0,0,0,0,0,0,2,2,27067,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,1,1,195,11145.07
writev,1,libev,0,0,0,0,1,0,1,2,25700,47145,8648,38024,7993,46190,5558,25913,30520,62422,1,37417,0,11089,0,0,1,1,195,53417.76
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,10583,4182,2709,18487,31821,51044,46270,25482,19133,9418,15,1438,1,18160,1,0,0,1,797,3104.53
writev,0,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,3811,46190,5558,62352,47882,701,4,25643,1,27107,0,0,1,1,195,79043.95
write,0,linux-sysepoll,1,0,1,1,0,0,1,2,25700,47145,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,1,1,695,11598.73
write,0,libev,0,0,0,1,1,0,1,2,25700,47145,8648,13967,20921,46190,65368,21089,19133,56972,15,1438,1,45185,0,0,0,1,797,79903.81
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,25700,47145,22740,45667,7993,46190,5558,25913,65001,62422,1,37417,1,36826,0,0,1,1,195,72802.57
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,29968,32487,25913,65001,62422,16,1438,1,29200,1,0,0,1,166,39401.21
writev,1,libev,0,0,0,1,1,1,1,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,37417,1,15170,0,1,0,0,797,79979.09
writev,1,libev,0,0,0,1,0,0,1,2,25700,47145,47371,45667,20921,63770,27046,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,81854.55
writev,1,libev,1,0,0,0,1,1,2,2,10583,4182,2709,18487,31821,46190,35840,3059,65001,62422,1,37417,0,49867,0,1,1,0,2428,55324.15
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,28270,25913,65001,62422,1,37417,1,7848,0,0,1,0,797,77533.78
writev,1,select,0,0,1,0,1,1,2,2,33025,4182,2709,18487,31821,63770,46270,25482,19133,28753,4,30732,1,18160,1,0,0,1,797,74699.68
writev,1,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,1371,80669.94
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,2054,46190,4226,64326,47882,12099,4,25643,0,27107,1,0,0,1,1903,43249.72
writev,1,libev,0,0,0,1,1,1,0,2,25700,47145,8648,34376,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,1,0,797,79327.15
sendfile,1,libev,0,1,0,1,0,0,2,2,10583,4182,49627,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,11287.49
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,5460,8648,45667,7993,46190,5558,25913,65001,62422,1,37417,1,11089,0,0,0,1,1903,79609.98
writev,1,linux-sysepoll,0,0,1,0,0,1,2,1,10583,4182,171,53146,17783,44673,5558,25913,65001,62422,1,37417,1,7848,0,0,1,0,797,87953.16
