iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,4.958095204119384
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,4.954426844647529
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,4.955964137229769
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,4.951802432505298
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,4.952975823050251
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,4.953259955822675
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,4.9512317167090805
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,4.952068721081682
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,4.958059492800611
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,4.956560974348982
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.952485356175141
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.957897168749789
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.9541630022104135
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,4.957949559938889
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.954533933346115
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.951235313593327
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.9555007142772585
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.951632915559253
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.954035384774485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.951872244726326
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.954910744424468
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.951270901432888
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,4.951041952497568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.95437568148421
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.958275506126703
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.958127663762703
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,4.955717182722663
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.957136708227668
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,4.955326910106758
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.95775351220892
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954001286322229
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.954994431886475
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.955997148900989
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,4.95343359416089
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,4.957949013699784
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,4.952612301025648
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955235589463642
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.957725239038318
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.958668266368836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.954906436056865
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.953099544801731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,4.951036308370778
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.9546789463113665
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958773663065471
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,4.954453895036292
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,4.95617538512822
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.956626820943515
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.95187198832589
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.958349254377022
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9573360216756415
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,4.9542054572701195
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.954575322684891
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.957977058814701
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.95865230436783
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.9572397695330475
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956696800653126
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,4.956903417110118
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.956280210379
