iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1534844466635006
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1529852931972577
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.153170806839119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.155962650585148
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1541261034230814
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1552751220102966
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1520145986939427
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1567354198529194
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.153605007500687
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1516767262781396
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.157494802008821
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,90,2.156306174891339
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,2.1515676359201024
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,2.1516522907619318
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153409213055868
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.153967286738969
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1583896329198655
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.155481292200697
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1518835044176825
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.25
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1541150600110286
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,90,2.152692959953418
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.151830904103984
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1573716752206393
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,2.15244928244974
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1543592392947657
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,2.1585318277906294
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1573958968542404
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,90,2.1522062990623603
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.1516142915690786
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.157610461689383
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1569887212823757
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1575760758701605
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,2.156276604524082
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.156284618016066
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1543131539989426
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.153542063787365
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1528943614954548
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.154828873424369
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1582702403054466
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,2.153859492084923
