iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.43
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6040982023166385
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,10,0.6062482877486288
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.607624165884973
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6011183671050369
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6063898799774234
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6082198136335655
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6030386100561708
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6054606137990873
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6081629039710802
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6045884137720338
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6037909648008659
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6076524111229012
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6080910600195503
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6012935301112639
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6036931293068811
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.604966448776583
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6017720713683766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6021990117249151
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.605163740392522
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6089473318991008
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.607036473729446
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,10,0.6023149462095161
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6020840371257786
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6054917129845351
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.601114282009932
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6013573247944195
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6074179478024468
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6087418036389198
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6084785608518375
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.602936963437185
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.604948421487478
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6040478476631926
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6020142755439025
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6058017424920402
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6020961230490123
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6028876628160149
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6060847881226823
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6033450820699084
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6055185314981852
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6038257257484974
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6017008867662961
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6063787134459843
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6066712241836077
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6054979447804202
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6073693127407146
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.46
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6037329234457456
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6057304360259499
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
