auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,1,5.864850691101799
0,0,1,1,1,1,0,0,1,1,0,1,5.868046434264984
0,0,0,1,0,1,0,0,1,1,0,0,5.71
0,0,1,1,0,1,0,0,1,1,1,0,5.86899558966621
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,0,1,0,1,0,0,0,1,1,1,5.863404032420319
0,0,0,1,1,1,0,0,1,1,0,1,5.86749571740337
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,1,0,1,1,0,0,1,0,1,5.861882452126469
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,0,0,1,0,0,1,0,1,5.862323053275875
0,0,0,1,0,1,0,1,1,1,0,1,5.867394236466923
0,0,0,1,0,1,0,1,0,1,0,0,5.865847605576209
1,1,0,1,0,1,0,0,0,1,1,1,5.863784055291866
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,1,0,1,1,1,5.864181410009011
