id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,576.2770889321735
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,576.274680889736
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,576.2749204754882
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,576.2746096640359
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,576.2774251930546
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2738212166097
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,576.2771853362196
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,576.2728499482719
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,auto,0,301,3,tesa,45,1,1,none,1,main,0.2829198489071013,33,3,134,7,40,5,63,1,0,1,6.1
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,11,1,0,1,244.31
1079,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,22.22
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,7.315625481771221,5:-5,auto,1,215,4,umh,57,1,0,cbr,1,baseline,0.6493532546000097,22,4,112,10,80,4,53,2,1,1,7.47
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,0,none,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,11.48
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,6.94
1079,0,none,0,1.7703159785329992,1,16,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,baseline,0.084791151994838,22,16,40,5,30,0,2,0,0,1,31.49
1079,0,p8x8,0,1.0827450685057625,0,7,0,-11,25.059861731496472,5:-5,auto,1,67,3,dia,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,0,4.86
1079,0,none,0,1.1831837380905674,1,4,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,17,0,1,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,13.61
1079,0,p8x8,2,1.9962941833638503,1,10,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,14,80,4,2,0,0,2,5.72
1079,1,p4x4,1,0.2725365581627416,1,7,1,-7,25.059861731496472,5:-5,auto,1,184,4,esa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,28.12
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.084791151994838,22,6,40,5,30,0,2,1,0,2,8.53
284,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,2.19
1079,0,p4x4,1,0.5169975793550353,1,7,1,2,33.659914367378114,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,2,5.99
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,0,baseline,0.6493532546000097,41,4,111,13,80,4,2,0,0,0,10.43
1079,0,p8x8,3,0.7207112250095321,1,7,0,1,25.059861731496472,5:-5,auto,1,215,3,hex,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,3.72
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,21,1,0,cbr,0,baseline,0.6493532546000097,22,14,111,13,80,4,2,0,1,0,22.22
1974,0,p4x4,2,0.1797615853952859,2,7,0,1,25.059861731496472,3:-3,auto,1,184,3,dia,5,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,5.63
1079,0,p8x8,0,0.8846362895873626,1,7,0,8,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,2,6.6
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,spatial,1,215,3,dia,19,0,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,7.86
237,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,51,0,0,none,0,main,0.9544631986942628,25,3,141,7,92,0,14,2,1,0,22.17
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,40,5,63,1,0,1,5.1
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,13,3,tesa,45,0,0,none,1,main,0.0796344057295156,25,3,134,5,87,5,9,1,0,1,7.84
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.72
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,50,3,hex,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,1,0,1,4.27
1079,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,auto,0,184,4,esa,8,0,0,vbr,1,baseline,0.084791151994838,22,19,40,5,30,0,2,2,1,0,7.3
1079,0,p8x8,3,1.8397979301638807,0,4,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,5.89
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,vbr,1,baseline,0.7581800487460375,22,4,40,5,30,0,2,1,0,0,4.86
1079,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,4,umh,10,0,1,cbr,0,high,0.6493532546000097,22,4,111,10,80,4,2,0,0,0,5.47
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,4.36
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.4718128950309033,22,2,40,5,30,0,2,1,0,1,22.17
1079,0,p4x4,1,0.5169975793550353,1,7,1,-7,25.059861731496472,5:-5,auto,1,184,4,dia,45,0,0,vbr,1,baseline,0.2829198489071013,49,3,134,7,40,5,60,1,0,1,2.19
1079,0,p4x4,2,0.8031596101194036,1,6,1,-11,12.726357995537752,6:6,auto,1,215,3,dia,19,0,1,cbr,1,baseline,0.6493532546000097,29,10,111,1,7,0,2,0,0,0,6.51
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,19,0,1,vbr,1,baseline,0.6493532546000097,40,4,111,1,80,0,0,2,1,0,5.23
1079,0,p4x4,1,1.6219573113782677,2,7,1,1,25.059861731496472,5:-5,spatial,1,184,4,dia,40,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,0,0,15.47
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,52,0,1,0,2.19
2385,1,p4x4,1,0.5169975793550353,1,7,1,-4,25.059861731496472,5:-5,none,1,184,4,dia,45,1,0,vbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,8.27
1079,0,all,3,1.7703159785329992,1,13,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.084791151994838,22,19,40,5,30,0,2,1,0,1,244.31
284,1,p4x4,2,0.8475889151093841,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,30.05
1079,0,p8x8,0,0.1970180466395333,1,6,0,-11,25.059861731496472,6:6,spatial,1,215,3,dia,19,0,1,vbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,3.18
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,104,4,dia,45,0,0,vbr,0,baseline,0.2829198489071013,49,2,134,7,40,5,60,1,0,1,7.37
1079,0,p4x4,1,0.5169975793550353,1,7,1,-7,39.17605328019129,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.56
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,5,111,5,30,0,52,0,1,0,2.19
1079,0,p4x4,2,0.8031596101194036,2,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,47,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,2.41
284,1,p4x4,2,0.8031596101194036,1,6,0,5,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,none,1,baseline,0.6493532546000097,29,6,111,1,45,0,2,0,0,2,7.18
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,101,1,dia,53,0,0,vbr,1,baseline,0.6493532546000097,22,10,111,1,92,5,53,2,1,2,23.52
1079,1,p8x8,0,1.7703159785329992,2,7,0,-11,25.059861731496472,6:6,auto,0,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,29.9
1079,0,p4x4,2,0.8031596101194036,0,7,1,-11,25.059861731496472,5:-5,spatial,1,184,3,dia,45,0,1,vbr,0,baseline,0.084791151994838,22,19,136,5,30,4,2,1,0,1,13.22
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,184,3,dia,45,0,0,vbr,1,baseline,0.6493532546000097,29,10,111,1,92,2,0,2,1,0,2.19
1079,0,p4x4,3,0.8031596101194036,1,6,1,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.7052631467052223,22,19,27,5,30,0,2,1,0,1,6.51
1079,0,p4x4,2,0.8031596101194036,1,6,0,10,25.059861731496472,6:6,auto,0,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,63,0,52,2,1,0,15.48
1079,0,p4x4,1,0.3613657947224724,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,42,19,111,5,76,0,2,1,1,0,2.19
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,92,0,0,2,1,0,22.17
943,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,1,main,0.6493532546000097,29,10,111,9,29,5,63,1,0,1,3.89
1079,1,p4x4,1,0.8031596101194036,1,6,0,-11,25.059861731496472,-4:4,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,2.19
1079,0,p4x4,1,1.507257563142628,2,7,1,1,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,7,92,0,17,0,1,0,19.05
284,1,p4x4,2,0.8031596101194036,1,13,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,1,vbr,1,baseline,0.084791151994838,22,19,193,5,30,0,52,1,1,0,4.15
1079,0,p4x4,1,0.7441959905678903,2,7,1,1,25.059861731496472,5:-5,temporal,1,184,2,dia,10,1,0,vbr,1,baseline,0.7208205861464937,29,10,111,1,26,0,0,2,1,0,6.36
1079,0,none,3,1.9748663738410028,1,7,1,1,25.059861731496472,5:-5,auto,1,76,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,100,0,2,0,1,0,4.36
1079,0,p4x4,1,0.8031596101194036,2,4,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.22
