iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6042904039956707
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6016824948844526
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6013692983613584
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6050859963132911
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6017480058474711
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6086986480645337
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6063927991511814
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6050906472515499
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6036742909972979
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6030585254144296
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6022072176175025
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6062364305426139
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6039676966173282
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6087157808779611
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6078041231669066
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6011410097894769
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6058392453242044
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6010404427854357
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6070576145439679
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6037161635472362
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6074291104915155
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6032916972011735
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6039259863428892
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6046044522803142
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6056984353518344
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6079069405759141
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6068870000192995
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6088364420355212
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6019199770020789
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6056548056006172
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6059839549622614
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6086490542320975
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
