OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.208544197634
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.20607339597
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,23954.20118359783
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47833.6666451415
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.20618266393
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,23954.203315801224
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,25160.233298109
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23954.201666766556
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.20566309185
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,23954.204449235356
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.202499206982
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.20643160744
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.20467684076
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.204546605066
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.20627783028
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,23954.203090295803
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.205850364782
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.20485645756
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29315.8666666667
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23954.203338623327
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.205754818806
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.204307004213
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20151355544
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.206211000714
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,23954.20153397307
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.208906564894
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.20615600435
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,23954.204955070345
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23954.20353644684
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,24605.1666145857
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.2013835214
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20692993979
