iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6865049713605385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6864706877966145
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6814773151265627
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.6860057248408373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6868595973620768
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6849774931131705
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.681323814084264
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6820801481833776
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6830597519799924
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.68641542177513
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6832776416656943
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6810674977908449
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6873441712936144
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6831874098413095
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6882257649683332
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6850067180624055
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,1.681536831594723
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.685236794250333
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6877125371319366
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,10,1.6834399583793673
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6869782274836724
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6864353007608937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6842311097817402
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6840505301469555
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6879338659251137
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6869347269207005
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.682281994210488
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6888244499592342
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,10,1.6836032331974136
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6880678524437236
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,1.6824268750233085
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6881357238525256
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.687209677787221
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.68554951917953
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6876633254925077
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.6811143104346022
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6867217241121706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6851139150626122
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.681771978869307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6840371006711707
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,90,1.6819079000455273
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6868269465765948
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,1.6845684845068618
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,1.6849989965947014
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6877417581103253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6829117202406236
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6835260903287583
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6833181792676244
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6829587776887371
