OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206743615898
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205989221813
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20707778253
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204417059635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20784782468
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.201725309813
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,23954.207535109945
