OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,252.28207650247046
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,252.28319769059797
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,252.28704828093618
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,252.28671974471317
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,252.28424595603565
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,252.28508949332996
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,252.2880067409272
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,252.28492671357586
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,252.28332052930037
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,252.28658500681664
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28499696894116
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28860276673456
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,252.28304348603075
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28216107430242
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.2814614181038
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,252.28220225968838
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,252.28835272767003
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,252.28402419737174
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,252.28672092458808
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,252.28817457663553
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,252.2883476803976
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,252.2878708357458
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,252.2855099039342
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,252.28716086277151
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,252.2874464692725
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28765515689744
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,252.28429166186623
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,252.2853004072077
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,252.28250551749937
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,252.28300380675594
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,252.287497026227
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28237504940964
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28593693015435
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,252.28874567592845
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,252.28545327496238
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.2823481412871
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28151499080593
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,252.28371407501024
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,252.28289060017568
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,252.28156194023
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,574.843776108952
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,252.28766957652624
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28150773618688
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28601042238202
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28550075155474
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,252.28562431981624
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,252.28448606538836
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28485168156666
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,252.28807994072574
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28172497945442
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28598307977737
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28905248585033
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28785922418047
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28211353068542
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,252.2836499588102
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,939.059647540123
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28421364594735
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,252.28242293577313
