LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,1091.1972323487769
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,8,1000,1091.1918542348726
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000,1091.1947481150016
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,8,1000000000,1091.19181804242
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,1091.191322104146
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1000,1091.1928808918644
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,1091.194328029843
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000,1091.194160765426
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,8,1000000,1091.1961375686165
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1000,1091.1927933764978
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1922220349657
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000000,1091.19471322412
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,8,1000,1091.1979268712903
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,8,1000,1091.1980150828158
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1000000,1091.1928518824916
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1964505699998
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,8,1000000,1091.1978754965978
