OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,13155.700579759352
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.694309542889
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.698607652574
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.695092639513
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,13155.695071104494
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,13155.69921374124
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696541673939
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.699195062769
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694119821113
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.694391069079
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,13155.6965871594
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.697681825694
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,13155.699404397168
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699819672536
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699445501825
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.700670998529
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69804873798
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695395812243
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.698800322743
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.697105939678
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.697800458913
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.701200612828
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.694529801238
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698854525937
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.697701761439
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.698028507099
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696128659718
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.697991722329
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695008244462
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695590987218
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.698220610326
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700859906274
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69546905047
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,13155.70021454654
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699938410839
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695872754126
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.696359719446
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696454502784
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
