iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.156150513251072
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.1533891511389194
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.156023286883598
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1580865699723266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.158900366197107
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.36
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.154712115973747
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.155382604401478
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1584111825950063
