iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8872218280691435
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8812118636954818
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,10,1.8812450957325613
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,1.8844278879155358
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8815354287280788
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8850540363233053
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8861542957846105
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.885804003175741
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8832805076559305
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8848236866660668
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8854744429433656
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8889670020085907
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.882279421443362
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.883923021228825
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8873040324462098
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.887287231915169
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8836606776191103
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8870105571149818
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8854177690836624
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.884694815179312
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8813196813277413
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.882296905624446
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8856847229693843
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8811875799981894
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8844064491954042
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8873071631051528
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8884407894878423
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8884559261538176
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8857349888569872
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.881103009641824
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8843067686786894
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.888824101262459
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.885159780887826
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,1.8819245483316402
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8840367978620947
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8881662246541036
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,1.885967817117066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8820889610042728
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8820181732965
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8886996769097437
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8836510356158975
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.881191023963019
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8887052442611403
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8826177145639629
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8845961053743423
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8851975020247964
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8840470588708564
