iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6052949181659182
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.6043245396270196
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6080122558178364
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6047512180684832
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6026679317093745
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6088000297359376
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6047830572410144
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.602184502555432
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6044363358210407
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6068975539369127
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6040400208551181
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6046934542553948
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6079635982757436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6064618337502607
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6082116155324248
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6032321309483162
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6042646487017067
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6014555377971416
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6020377184369562
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6044301209689132
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6012299342223026
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6032187685446315
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.60300611638332
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6055074222066975
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.607051832659349
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6070600203265857
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6059364784938218
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6056268762657333
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6013423886393323
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.6044515318161156
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6049319985467271
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6071797815968978
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6061916386361981
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6079768567711097
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6042238349001559
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6055113715249104
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6015382283177725
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6042610512564641
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6016209409720331
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6072367925493903
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6052959751690202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6051632001583379
