id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,6:6,none,1,381,0,dia,40,0,1,none,0,baseline,0.9101993554684676,48,6,236,16,80,3,11,0,0,1,6.84
1042,0,none,3,1.2641701432241856,0,8,1,4,17.22442727178815,5:5,temporal,1,29,1,dia,7,1,0,none,0,baseline,0.9101993554684676,48,4,236,16,66,0,11,0,0,0,48.97
1908,0,p4x4,3,1.3381699574248425,1,13,1,-5,23.21909479916627,5:5,temporal,0,29,0,dia,44,1,0,none,0,high,0.9842410503787866,48,6,236,2,80,0,11,0,0,1,21.48
1042,1,none,3,0.8694210481076649,2,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,63,1,0,vbr,1,baseline,0.835904787497133,28,15,236,13,46,0,11,0,0,0,0.57
1042,1,none,2,0.8694210481076649,0,14,1,-1,29.71403796292493,0:0,auto,1,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,46,0,11,1,0,0,1.96
1042,0,none,3,0.9088970606225322,0,8,1,4,17.22442727178815,5:5,none,1,29,0,umh,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,15,80,0,11,0,0,1,4.96
2245,0,none,3,1.2641701432241856,0,14,1,-7,29.71403796292493,5:5,temporal,1,29,0,dia,20,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,4,0,11,0,0,1,0.75
1042,0,none,3,1.3285780518934895,0,6,1,4,17.22442727178815,5:5,temporal,1,29,0,dia,63,1,0,cbr,1,baseline,0.835904787497133,22,1,236,13,46,0,11,0,0,0,48.97
1042,1,none,2,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,auto,0,307,0,hex,54,0,0,none,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.07
1042,0,none,3,1.2641701432241856,0,8,1,4,17.22442727178815,5:5,temporal,0,29,0,dia,54,0,0,none,1,baseline,0.835904787497133,42,0,236,5,46,0,11,0,1,0,1.75
1042,1,none,3,0.8694210481076649,0,14,1,-2,13.31311469265301,6:6,none,0,307,0,hex,55,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,53,0,0,1,6.52
1042,1,none,3,0.8694210481076649,0,14,0,-2,20.40594670556424,0:0,none,0,307,0,hex,63,1,0,vbr,0,baseline,0.815564800595236,48,4,236,10,66,0,11,0,0,0,3.73
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,tesa,54,1,0,none,1,high,0.835904787497133,31,0,236,5,9,0,11,0,0,0,21.48
