iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,8.252684299510335
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.258037607972595
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.255950419199934
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,8.253145397149057
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,8.253231835073082
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.258164074521982
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,8.253305139116556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,8.252024472242919
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.254697546815459
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25819791352249
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,8.258867387834389
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,8.255472724664742
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,8.256186487231467
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,8.251759062826936
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.04
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255770652381145
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.25614154234342
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255319614027165
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.255954433435525
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.252220589030737
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,8.251223446114714
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.254059911329731
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,90,8.253347678985092
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,8.252804094806926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.253371366459673
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.254601888389718
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251112023497422
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,8.251029738162797
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255995189347612
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.255045802874275
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,8.25532041056913
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.257170664910259
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,8.252355646651392
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25285728324674
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.256694119224466
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.255439323905474
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254985703833512
