OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15080.066349627165
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,15080.065553685843
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,15080.07135617991
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,15080.067227452011
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,15080.068747386566
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,15080.069558236046
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,15080.071670655045
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,15080.068541715944
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,15080.073457921591
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,15080.065628759334
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,15080.07206292215
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.067017400803
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,15080.068271182381
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.068925398431
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.071747960545
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,15080.067383713184
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,15080.068982390316
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,15080.070919104179
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,15080.069771589498
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,15080.065976905262
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,15080.072011349572
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,15080.070407267438
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,15080.06612349896
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.068773583473
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,15080.070335114611
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,15080.067843931663
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,15080.070249063172
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,15080.070928198058
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,15080.06710490095
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,15080.066073255852
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,15080.069728909693
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,15080.070961928584
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,15080.067607109055
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,15080.069544035114
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,15080.068477344013
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,15080.073000693112
