iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,1.6855866066871796
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,1.6824349044203977
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6865005462223501
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6816541981169995
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6857801872308313
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6846737957010378
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.682914785632487
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.686242179790752
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6888921479460126
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6864187059642033
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,1.6832509482946094
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.6882488460432603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6823171989439543
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.68419875479299
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.682318317895291
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6863952497354444
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6881421030216508
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.684632243585944
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6830296233204185
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6849558137315548
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6857055002007124
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6863867897630385
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6847553115879057
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6847850400489437
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6882470390833284
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6889332515934694
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.688127753789027
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6840108306516295
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6866932143862547
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6819343141884748
