iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6015510840650666
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6025743772315745
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6040895992146068
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6033049581513906
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6070064611517455
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6044604067649353
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6050381156075836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6079939437523181
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6054704574325577
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6041195897773602
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6063625601108503
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.601247829822541
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6088037240647682
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6087281141207754
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.602177380092898
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6068213661324485
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6018211421523203
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6054881662720167
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.6088243938989532
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6012745177499298
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6012923651854475
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6035710799440478
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6034305916405653
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6084669587720757
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6021025720435653
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6083267278521775
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6031174394326309
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6068571668026151
