OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.387383587842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.384060685818
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.383957863647
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389923531937
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.388767387027
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.387773699757
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.391710128124
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.390674833001
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390482821238
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388218784126
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,9811.387603522122
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.387071618776
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386121635742
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38815621446
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38810006924
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.391598495307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.390855640582
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38388537207
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.391216937087
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.385531611251
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387605394648
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389328885884
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385738491132
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.38658888273
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391661424781
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.39115616384
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384519676069
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.386461204465
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.389978444964
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.387009644432
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.38465684428
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38998591494
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389403822537
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.389053801144
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.388274387371
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.39014400736
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388186353175
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.383969122973
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.389242925554
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.384460864574
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38522894647
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389617136594
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.38422453014
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.384381731648
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
