OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,23312.97274886446
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97088323447
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.967993022048
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.9686157324
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97213946504
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97173557911
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97327750863
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973952181812
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,23312.973285842018
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.969462383866
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.9682906018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.973753159848
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9702362916
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971500501808
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97415543294
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,23312.974704562075
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969247029916
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.975046121675
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.973695793426
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97076723163
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969931248805
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.97115165873
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96783429022
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972733429207
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.97457777699
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972272616993
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97379105109
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97002039751
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969855646235
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96944395964
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.96869666101
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967755717138
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.96812546712
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972398228427
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
