OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384335141529
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.38524075866
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386576210629
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386566085184
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389221552083
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38611172028
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388493726969
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38419908203
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390486209513
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.383920830209
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.39139632332
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.384683810213
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.391592612146
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.389213287037
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.386949492973
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390676229827
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.386558702761
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388548755542
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385620009769
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384996655528
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.386199225772
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.388208953278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386650703542
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.389902916968
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389892795622
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.3870368654
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.383903788934
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385184010343
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384415473573
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.385651799763
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385010505317
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,9811.389355112926
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.390441954849
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,9811.386135650178
