sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,54000.18
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,54000.18
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,778.9848743993487
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,778.9857066946828
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9820279478681
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9866971292759
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,778.9833443058965
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,778.9839897181785
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,778.9870888318484
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9827282443146
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,778.9857075708444
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,778.985249335066
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,54179.06
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,8648,11193,25719,49064,35992,17001,33321,48359,5,34729,1,18160,0,0,1,1,1171,12005.65
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,193,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,55295.06
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,51968,11193,11615,1680,35992,17001,33321,2388,5,34381,1,18160,1,1,0,0,1849,71227.75
sendfile,0,linux-sysepoll,1,1,0,0,0,1,0,0,43613,53002,55491,52624,17783,42786,38835,2776,19133,20665,16,34381,1,17771,1,1,0,1,1849,58012.29
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,1,63974,193,8648,11193,6753,63770,46270,60959,19133,2388,5,54968,1,18160,0,0,0,1,1473,39861.32
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,22387,11193,17783,31218,46270,438,19133,20665,15,1438,1,18160,1,1,0,1,2424,50868.79
write,1,linux-sysepoll,0,1,0,0,1,0,2,2,42687,41503,8648,11193,17783,24495,46270,33434,19133,52423,1,34381,1,18160,1,0,1,1,1473,65579.82
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,42687,53002,8648,11193,17783,24495,46270,33434,19133,20665,15,1438,0,18160,0,1,0,0,2424,52499.79
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,39947,35760,17783,63770,46270,33434,19133,52423,1,34381,1,18160,1,1,1,0,1473,54000.18
sendfile,0,linux-sysepoll,1,1,1,1,0,0,2,2,43613,41503,8648,32227,17783,41003,46270,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,11524.64
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,29761,8648,11193,6753,63770,46270,33434,19133,2388,5,34381,1,18160,0,1,0,1,838,66988.38
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,806,11193,17783,12230,46270,33434,16989,2388,5,34381,1,18160,0,1,0,0,1849,60653.38
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,54968,1,18160,0,0,0,1,1473,66618.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,15996,1,31968,0,0,0,0,1473,68356.76
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,24470,8648,11193,17783,63770,46270,33434,10958,20665,8,1438,1,18160,0,0,0,0,2424,71227.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,33434,16989,2388,5,34381,1,18160,0,1,0,0,1849,71227.75
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,13103,63770,46270,33434,19133,16033,15,1438,1,18160,1,1,0,0,2424,71227.75
write,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,52423,15,43200,1,18160,1,1,0,0,2424,72619.23
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,10614,11193,17783,31218,46270,46706,19133,27674,1,61549,0,18160,1,1,1,0,1473,21518.45
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,51968,32227,17783,63770,46270,33434,19133,52423,3,40476,1,18160,1,1,0,0,2424,69834.95
write,0,linux-sysepoll,0,1,1,0,1,0,0,0,43613,41503,8648,35824,11615,1680,35992,17001,33321,2388,5,34381,1,18160,1,1,0,0,1849,60713.83
write,0,linux-sysepoll,1,1,1,0,0,1,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,52423,15,43200,1,18160,1,1,0,0,2327,10132.49
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,12092,17783,63770,46270,33434,19133,20665,15,1438,0,18160,1,0,0,0,2424,58547.31
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,73599.84
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,24470,8648,11193,17783,63770,46270,33434,10958,20665,8,1438,0,18160,0,0,0,0,2526,53332.34
write,0,linux-sysepoll,1,0,1,0,1,0,0,0,43613,41503,8648,32227,25757,63770,46270,33434,19133,3978,15,43200,1,18160,1,1,0,0,2424,60038.82
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,28092,15,43200,1,18160,1,0,0,0,2424,67313.02
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,42687,63995,47055,11193,15359,61298,38835,33434,19133,20665,16,54968,1,57222,0,1,0,1,1473,60219.03
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,43613,53002,8648,11193,17783,24495,46270,43303,19133,21405,1,34381,1,18160,1,1,1,1,1327,71251.94
sendfile,0,select,1,1,1,0,0,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,29833,2388,5,34381,1,18160,1,1,0,1,1849,12174.74
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,29761,8648,11193,6753,63770,46270,33434,19133,52423,1,2883,1,18160,1,1,1,1,1473,73576.58
sendfile,1,select,1,1,0,0,0,0,2,0,42687,50744,8648,11193,17783,7082,46270,33434,19133,52423,1,34381,1,18160,1,1,0,0,1849,12135.35
sendfile,1,linux-sysepoll,1,0,0,0,0,0,0,0,43613,53002,51968,11193,11615,1680,35992,17001,33321,2388,5,34381,1,18160,0,1,1,1,1473,11792.76
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,35007,53002,51968,11193,11615,1680,35992,17001,50838,2388,5,34381,0,18160,1,1,0,1,1849,53895.13
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,73599.84
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,35634,14140,5,34729,1,18160,0,1,1,0,1473,64401.07
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,73599.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,60608,16989,2388,5,34381,1,18160,0,1,0,0,1849,71227.75
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,0,43613,24470,8648,43749,17783,63770,46270,33434,10958,20665,8,17109,1,18160,0,0,1,0,2424,61231.3
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,73599.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1473,73599.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,63197,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,71497.48
writev,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,0,1438,1,18160,1,1,0,0,2078,65342.59
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,42687,56468,8648,11193,17783,38560,46270,33434,19133,20665,16,54968,1,18160,0,1,0,1,1473,11638.87
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,52423,1,34381,1,18160,1,1,1,1,1473,12909.64
write,1,libev,1,0,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,64401.07
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,32153,4,28336,1,18160,0,0,0,0,301,14296.77
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,50108,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,73356.99
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,2,43613,29761,8648,11193,6753,63770,46270,33434,19133,52423,1,4498,1,18160,1,1,1,1,1473,14033.62
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,29710,5,62043,1,18160,0,1,1,0,1265,71227.75
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,13637,17783,63770,23092,29397,42186,20665,9,1438,1,18160,1,1,1,0,2424,21518.45
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,43613,53002,8648,11193,5596,15843,52306,4720,30275,20665,16,54968,1,18160,0,0,0,1,1473,66618.29
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,73599.84
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,23758,8648,50824,17783,63770,46270,33434,19133,52423,1,34381,1,4121,1,1,1,0,1473,69049.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2391,73356.99
write,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,32227,17783,63770,46270,33434,19133,52423,1,34381,1,18160,1,1,1,0,1591,13409.49
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,41503,27972,32227,17783,63770,46270,33434,19133,52423,15,43200,1,18160,0,1,0,0,2424,72619.23
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,54612,8648,35134,17783,31218,25058,46706,19133,20665,15,24424,1,18160,1,1,0,1,1473,65315.51
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,73599.84
